cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 812 261716 262528
cell_6/comb_iter_0/right/Relu CPU 44 262531 262575
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 262577 262649
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 813 262651 263464
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 263466 263532
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 810 263534 264344
cell_6/comb_iter_0/combine/add CPU 25 264346 264371
cell_6/comb_iter_1/left/Relu CPU 39 264372 264411
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 264412 264597
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 832 264598 265430
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 265433 265618
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 813 265619 266432
cell_6/comb_iter_1/right/Relu CPU 45 266433 266478
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 266479 266547
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 818 266549 267367
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 267369 267433
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 814 267434 268248
cell_6/comb_iter_1/combine/add CPU 24 268251 268275
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 268276 268429
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 86 268431 268517
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 206 268518 268724
cell_6/comb_iter_2/combine/add CPU 39 268725 268764
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 137 268765 268902
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 163 268903 269066
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 53 269069 269122
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 69 269124 269193
cell_6/comb_iter_3/combine/add CPU 41 269194 269235
cell_6/comb_iter_4/left/Relu CPU 44 269236 269280
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 269281 269348
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 819 269350 270169
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 270170 270236
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 813 270237 271050
cell_6/comb_iter_4/combine/add CPU 27 271051 271078
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 89 271079 271168
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 93 271170 271263
cell_6/cell_output/concat CPU 263 271264 271527
cell_7/Relu_1 CPU 343 271529 271872
cell_7/1x1/Conv2D CPU 5909 271874 277783
cell_7/comb_iter_0/left/Relu CPU 48 277789 277837
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 277849 278047
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 824 278051 278875
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 278877 279063
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 812 279065 279877
cell_7/comb_iter_0/right/Relu CPU 45 279878 279923
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 279923 279989
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 813 279990 280803
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 70 280804 280874
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 834 280875 281709
cell_7/comb_iter_0/combine/add CPU 26 281712 281738
cell_7/comb_iter_1/left/Relu CPU 42 281739 281781
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 281782 281968
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 816 281969 282785
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 282785 282970
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 814 282970 283784
cell_7/comb_iter_1/right/Relu CPU 42 283825 283867
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 283868 283939
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 814 283940 284754
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 284756 284820
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 828 284822 285650
cell_7/comb_iter_1/combine/add CPU 26 285652 285678
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 285679 285832
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 70 285833 285903
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 207 285904 286111
cell_7/comb_iter_2/combine/add CPU 32 286112 286144
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 132 286145 286277
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 130 286278 286408
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 51 286409 286460
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 54 286461 286515
cell_7/comb_iter_3/combine/add CPU 33 286516 286549
cell_7/comb_iter_4/left/Relu CPU 40 286550 286590
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 286591 286658
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 814 286659 287473
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 287475 287543
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 811 287544 288355
cell_7/comb_iter_4/combine/add CPU 26 288357 288383
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 87 288384 288471
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 91 288472 288563
cell_7/cell_output/concat CPU 266 288565 288831
cell_9/Relu CPU 389 288833 289222
cell_9/prev_1x1/Conv2D CPU 5919 289224 295143
cell_8/Relu CPU 314 295148 295462
cell_8/prev_1x1/Conv2D CPU 5958 295463 301421
cell_8/Relu_1 CPU 317 301428 301745
cell_8/1x1/Conv2D CPU 5873 301746 307619
cell_8/comb_iter_0/left/Relu CPU 48 307625 307673
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 307675 307874
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 817 307876 308693
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 308695 308881
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 857 308882 309739
cell_8/comb_iter_0/right/Relu CPU 46 309741 309787
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 309789 309862
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 816 309863 310679
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 310687 310754
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 811 310755 311566
cell_8/comb_iter_0/combine/add CPU 25 311569 311594
cell_8/comb_iter_1/left/Relu CPU 42 311595 311637
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 311638 311823
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 811 311824 312635
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 312636 312821
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 837 312822 313659
cell_8/comb_iter_1/right/Relu CPU 43 313668 313711
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 313712 313781
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 814 313782 314596
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 314597 314665
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 812 314666 315478
cell_8/comb_iter_1/combine/add CPU 26 315479 315505
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 151 315507 315658
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 53 315659 315712
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 194 315713 315907
cell_8/comb_iter_2/combine/add CPU 32 315908 315940
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 133 315941 316074
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 129 316075 316204
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 51 316205 316256
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 55 316258 316313
cell_8/comb_iter_3/combine/add CPU 33 316314 316347
cell_8/comb_iter_4/left/Relu CPU 42 316348 316390
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 316391 316457
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 836 316458 317294
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 317297 317363
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 815 317364 318179
cell_8/comb_iter_4/combine/add CPU 26 318181 318207
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 84 318208 318292
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 94 318293 318387
cell_8/cell_output/concat CPU 252 318388 318640
cell_9/Relu_1 CPU 341 318642 318983
cell_9/1x1/Conv2D CPU 5878 318984 324862
cell_9/comb_iter_0/left/Relu CPU 47 324869 324916
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 228 324920 325148
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 832 325151 325983
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 325984 326169
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 813 326171 326984
cell_9/comb_iter_0/right/Relu CPU 46 326985 327031
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 327032 327102
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 816 327102 327918
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 327919 327984
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 810 327991 328801
cell_9/comb_iter_0/combine/add CPU 26 328802 328828
cell_9/comb_iter_1/left/Relu CPU 53 328828 328881
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 328883 329102
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 825 329104 329929
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 329931 330115
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 812 330116 330928
cell_9/comb_iter_1/right/Relu CPU 43 330929 330972
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 330973 331039
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 811 331040 331851
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 331852 331916
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 809 331918 332727
cell_9/comb_iter_1/combine/add CPU 24 332728 332752
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 150 332753 332903
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 75 332904 332979
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 193 332981 333174
cell_9/comb_iter_2/combine/add CPU 41 333176 333217
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 134 333218 333352
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 129 333352 333481
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 51 333483 333534
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 54 333535 333589
cell_9/comb_iter_3/combine/add CPU 32 333590 333622
cell_9/comb_iter_4/left/Relu CPU 40 333623 333663
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 333673 333740
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 818 333741 334559
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 334560 334627
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 811 334628 335439
cell_9/comb_iter_4/combine/add CPU 25 335440 335465
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 86 335466 335552
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 93 335553 335646
cell_9/cell_output/concat CPU 255 335647 335902
cell_11/Relu CPU 342 335905 336247
cell_11/prev_1x1/Conv2D CPU 5917 336248 342165
cell_10/Relu CPU 312 342172 342484
cell_10/prev_1x1/Conv2D CPU 5862 342485 348347
cell_10/Relu_1 CPU 348 348354 348702
cell_10/1x1/Conv2D CPU 5940 348703 354643
cell_10/comb_iter_0/left/Relu CPU 47 354649 354696
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 354699 354896
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 822 354898 355720
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 355721 355908
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 815 355909 356724
cell_10/comb_iter_0/right/Relu CPU 42 356725 356767
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 356776 356849
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 849 356851 357700
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 357701 357768
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 812 357769 358581
cell_10/comb_iter_0/combine/add CPU 26 358590 358616
cell_10/comb_iter_1/left/Relu CPU 43 358616 358659
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 358660 358845
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 813 358846 359659
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 359660 359846
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 813 359846 360659
cell_10/comb_iter_1/right/Relu CPU 40 360660 360700
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 360702 360769
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 845 360770 361615
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 361618 361685
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 811 361686 362497
cell_10/comb_iter_1/combine/add CPU 26 362499 362525
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 152 362526 362678
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 55 362679 362734
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 201 362736 362937
cell_10/comb_iter_2/combine/add CPU 33 362944 362977
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 133 362978 363111
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 133 363112 363245
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 52 363246 363298
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 55 363307 363362
cell_10/comb_iter_3/combine/add CPU 36 363364 363400
cell_10/comb_iter_4/left/Relu CPU 40 363401 363441
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 363443 363508
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 827 363509 364336
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 364338 364404
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 835 364406 365241
cell_10/comb_iter_4/combine/add CPU 29 365243 365272
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 86 365273 365359
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 91 365360 365451
cell_10/cell_output/concat CPU 259 365452 365711
cell_11/Relu_1 CPU 341 365713 366054
cell_11/1x1/Conv2D CPU 5929 366056 371985
cell_11/comb_iter_0/left/Relu CPU 46 371993 372039
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 372041 372241
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 847 372243 373090
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 192 373091 373283
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 812 373285 374097
cell_11/comb_iter_0/right/Relu CPU 44 374098 374142
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 374150 374221
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 814 374222 375036
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 375038 375103
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 811 375104 375915
cell_11/comb_iter_0/combine/add CPU 24 375916 375940
cell_11/comb_iter_1/left/Relu CPU 55 375940 375995
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 191 375996 376187
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 839 376188 377027
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 190 377029 377219
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 818 377221 378039
cell_11/comb_iter_1/right/Relu CPU 45 378040 378085
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 378086 378150
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 813 378151 378964
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 378965 379031
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 809 379032 379841
cell_11/comb_iter_1/combine/add CPU 23 379843 379866
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 148 379868 380016
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 53 380018 380071
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 197 380072 380269
cell_11/comb_iter_2/combine/add CPU 32 380270 380302
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 135 380303 380438
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 129 380440 380569
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 50 380570 380620
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 56 380621 380677
cell_11/comb_iter_3/combine/add CPU 31 380678 380709
cell_11/comb_iter_4/left/Relu CPU 40 380710 380750
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 380751 380816
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 841 380818 381659
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 381661 381729
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 809 381731 382540
cell_11/comb_iter_4/combine/add CPU 27 382541 382568
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 83 382569 382652
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 91 382653 382744
cell_11/cell_output/concat CPU 260 382746 383006
reduction_cell_1/Relu_1 CPU 341 383007 383348
reduction_cell_1/1x1/Conv2D CPU 12513 383349 395862
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 105 395868 395973
reduction_cell_1/Relu CPU 340 395974 396314
reduction_cell_1/prev_1x1/Conv2D CPU 12328 396317 408645
reduction_cell_1/comb_iter_1/right/Relu CPU 98 408651 408749
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 321 408754 409075
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 939 409079 410018
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 241 410020 410261
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 913 410270 411183
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 104 411186 411290
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 33 411293 411326
reduction_cell_1/comb_iter_1/combine/add CPU 21 411327 411348
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 118 411350 411468
reduction_cell_1/comb_iter_2/right/Relu CPU 112 411470 411582
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 142 411584 411726
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 915 411728 412643
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 157 412644 412801
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 948 412802 413750
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 101 413753 413854
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 31 413857 413888
reduction_cell_1/comb_iter_2/combine/add CPU 23 413889 413912
reduction_cell_1/comb_iter_0/left/Relu CPU 107 413914 414021
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 137 414023 414160
